consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_10.keys,key_resp_10.rt,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_22.keys,key_resp_22.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp_4.keys,key_resp_4.rt,click_action.keys,click_action.corr,click_action.rt,action_selection.thisRepN,action_selection.thisTrialN,action_selection.thisN,action_selection.thisIndex,action_selection.ran,click_action_2.keys,click_action_2.corr,click_action_2.rt,resp4.keys,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s1_image,s2_image,s3_image,action1,action2,resp4.rt,resp4_3.keys,resp4_3.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,image1,image2,key_resp_3.keys,key_resp_3.rt,key_resp_12.keys,key_resp_12.rt,key_resp_15.keys,key_resp_15.rt,key_resp_24.keys,key_resp_24.rt,key_resp_25.keys,key_resp_25.rt,key_resp_36.keys,key_resp_36.rt,PR_vs_SR.thisRepN,PR_vs_SR.thisTrialN,PR_vs_SR.thisN,PR_vs_SR.thisIndex,PR_vs_SR.ran,trial_num,r1,r1_num,r2,r2_num,r3,r3_num,r4,r4_num,r5,r5_num,corr_quiz_ans,type_trial_immediate_first,key_resp_8.keys,key_resp_8.rt,key_resp_29.keys,key_resp_29.rt,transition_reval_choice.keys,transition_reval_choice.rt,transition_reval_choice_2.keys,transition_reval_choice_2.rt,transition_revaluation_round.thisRepN,transition_revaluation_round.thisTrialN,transition_revaluation_round.thisN,transition_revaluation_round.thisIndex,transition_revaluation_round.ran
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4101,1,0,167,167,167,1,trident.png,tree.png,north.png,1,2,4.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.2255,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.9765,,0,168,168,168,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6701,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.7861,,0,169,169,169,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4084,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5411,,0,170,170,170,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4052,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5245,,0,171,171,171,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4107,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6531,,0,172,172,172,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.5387,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.7663,,0,173,173,173,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5294,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5412,,0,174,174,174,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4166,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6869,,0,175,175,175,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.1077,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.8465,,0,176,176,176,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2.5382,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6506,,0,177,177,177,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,1.0899,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.9332,,0,178,178,178,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4252,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5686,,0,179,179,179,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2737,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4117,,0,180,180,180,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4279,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3976,,0,181,181,181,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4272,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.6663,,0,182,182,182,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4193,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5621,,0,183,183,183,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2809,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4154,,0,184,184,184,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4464,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.7313,,0,185,185,185,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2822,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5823,,0,186,186,186,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3006,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0.5716,,0,187,187,187,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.4776,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.8958,,0,188,188,188,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5494,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5396,,0,189,189,189,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.7835,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.675,,0,190,190,190,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.5303,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.7854,,0,191,191,191,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4128,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5366,,0,192,192,192,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3948,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.8424,,0,193,193,193,1,trident.png,watch.png,compass.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.0424,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6859,,0,194,194,194,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_22h29.53.156,study5_pr_2,2022.2.5,Win32,8.572506258,613e4bf960ca68f8de00e5e7,64944c9a5850536c27178b39,6494acf0a3ada2f76fc62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3986,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
