consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_10.keys,key_resp_10.rt,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_22.keys,key_resp_22.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp_4.keys,key_resp_4.rt,click_action.keys,click_action.corr,click_action.rt,action_selection.thisRepN,action_selection.thisTrialN,action_selection.thisN,action_selection.thisIndex,action_selection.ran,click_action_2.keys,click_action_2.corr,click_action_2.rt,resp4.keys,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s1_image,s2_image,s3_image,action1,action2,resp4.rt,resp4_3.keys,resp4_3.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,image1,image2,key_resp_3.keys,key_resp_3.rt,key_resp_12.keys,key_resp_12.rt,key_resp_15.keys,key_resp_15.rt,key_resp_24.keys,key_resp_24.rt,key_resp_25.keys,key_resp_25.rt,key_resp_36.keys,key_resp_36.rt,PR_vs_SR.thisRepN,PR_vs_SR.thisTrialN,PR_vs_SR.thisN,PR_vs_SR.thisIndex,PR_vs_SR.ran,trial_num,r1,r1_num,r2,r2_num,r3,r3_num,r4,r4_num,r5,r5_num,corr_quiz_ans,type_trial_immediate_first,key_resp_8.keys,key_resp_8.rt,key_resp_29.keys,key_resp_29.rt,transition_reval_choice.keys,transition_reval_choice.rt,transition_reval_choice_2.keys,transition_reval_choice_2.rt,transition_revaluation_round.thisRepN,transition_revaluation_round.thisTrialN,transition_revaluation_round.thisN,transition_revaluation_round.thisIndex,transition_revaluation_round.ran
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6763,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4,,0,271,271,271,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.651,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5172,,0,272,272,272,1,planet.png,tree.png,snorkel.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.5502,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5509,,0,273,273,273,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4204,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5512,,0,274,274,274,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4053,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5179,,0,275,275,275,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6667,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4324,,0,276,276,276,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5698,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.516,,0,277,277,277,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4174,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3042,,0,278,278,278,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3711,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3199,1,0,279,279,279,1,trident.png,bell.png,train.png,1,2,4.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2.5836,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3341,,0,280,280,280,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.8176,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.6169,,0,281,281,281,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,1.584,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4844,,0,282,282,282,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.0677,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.1515,,0,283,283,283,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,1.5024,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3675,,0,284,284,284,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.7337,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.584,,0,285,285,285,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.5615,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4836,,0,286,286,286,1,planet.png,tree.png,snorkel.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.9184,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5499,,0,287,287,287,1,planet.png,tree.png,snorkel.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.609,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5651,,0,288,288,288,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.481,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2683,,0,289,289,289,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.7343,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5531,,0,290,290,290,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.6061,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.5521,,0,291,291,291,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4518,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3041,,0,292,292,292,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4674,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.721,,0,293,293,293,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.9353,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5171,,0,294,294,294,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3873,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.9529,,0,295,295,295,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1547,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,63ea4a4ed214b26e3ff8b7f2,001,2023-06-22_19h28.13.497,study5_pr_2,2022.2.5,Win32,61.33464181,63ea4a4ed214b26e3ff8b7f2,64944c9a5850536c27178b39,649492a906ee1a484621ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5251,,0,296,296,296,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
