consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_10.keys,key_resp_10.rt,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_22.keys,key_resp_22.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp_4.keys,key_resp_4.rt,click_action.keys,click_action.corr,click_action.rt,action_selection.thisRepN,action_selection.thisTrialN,action_selection.thisN,action_selection.thisIndex,action_selection.ran,click_action_2.keys,click_action_2.corr,click_action_2.rt,resp4.keys,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s1_image,s2_image,s3_image,action1,action2,resp4.rt,resp4_3.keys,resp4_3.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,image1,image2,key_resp_3.keys,key_resp_3.rt,key_resp_12.keys,key_resp_12.rt,key_resp_15.keys,key_resp_15.rt,key_resp_24.keys,key_resp_24.rt,key_resp_25.keys,key_resp_25.rt,key_resp_36.keys,key_resp_36.rt,PR_vs_SR.thisRepN,PR_vs_SR.thisTrialN,PR_vs_SR.thisN,PR_vs_SR.thisIndex,PR_vs_SR.ran,trial_num,r1,r1_num,r2,r2_num,r3,r3_num,r4,r4_num,r5,r5_num,corr_quiz_ans,type_trial_immediate_first,key_resp_8.keys,key_resp_8.rt,key_resp_29.keys,key_resp_29.rt,transition_reval_choice.keys,transition_reval_choice.rt,transition_reval_choice_2.keys,transition_reval_choice_2.rt,transition_revaluation_round.thisRepN,transition_revaluation_round.thisTrialN,transition_revaluation_round.thisN,transition_revaluation_round.thisIndex,transition_revaluation_round.ran
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.2924,,0,156,156,156,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6888,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.5478,,0,157,157,157,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.4806,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2.1867,,0,158,158,158,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.6607,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2.2009,,0,159,159,159,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4478,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.4012,,0,160,160,160,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1805,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.8854,,0,161,161,161,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3805,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.5,,0,162,162,162,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.8969,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2.6,,0,163,163,163,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.601,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0278,,0,164,164,164,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2698,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.8311,,0,165,165,165,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2255,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0897,,0,166,166,166,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1352,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.4045,1,0,167,167,167,1,trident.png,tree.png,north.png,1,2,4.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2.3638,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.9355,,0,168,168,168,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4219,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2.185,,0,169,169,169,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.0283,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.6136,,0,170,170,170,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4713,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.5742,,0,171,171,171,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4248,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3.1974,,0,172,172,172,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.9052,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.7089,,0,173,173,173,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.1809,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.2833,,0,174,174,174,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.205,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.8972,,0,175,175,175,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2243,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6896,,0,176,176,176,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2894,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.1702,,0,177,177,177,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.9454,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.9797,,0,178,178,178,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5829,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.5668,,0,179,179,179,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3405,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.7847,,0,180,180,180,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4024,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.9998,,0,181,181,181,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2716,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1.1483,,0,182,182,182,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2606,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2.4947,,0,183,183,183,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4462,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.8567,,0,184,184,184,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h22.55.415,study5_pr_2,2022.2.5,Win32,30.08423586,5c36415362073c000166c847,64944c9a5850536c27178b39,6494592aec0beaff5eeb337c,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3027,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
