consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_10.keys,key_resp_10.rt,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_22.keys,key_resp_22.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp_4.keys,key_resp_4.rt,click_action.keys,click_action.corr,click_action.rt,action_selection.thisRepN,action_selection.thisTrialN,action_selection.thisN,action_selection.thisIndex,action_selection.ran,click_action_2.keys,click_action_2.corr,click_action_2.rt,resp4.keys,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s1_image,s2_image,s3_image,action1,action2,resp4.rt,resp4_3.keys,resp4_3.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,image1,image2,key_resp_3.keys,key_resp_3.rt,key_resp_12.keys,key_resp_12.rt,key_resp_15.keys,key_resp_15.rt,key_resp_24.keys,key_resp_24.rt,key_resp_25.keys,key_resp_25.rt,key_resp_36.keys,key_resp_36.rt,PR_vs_SR.thisRepN,PR_vs_SR.thisTrialN,PR_vs_SR.thisN,PR_vs_SR.thisIndex,PR_vs_SR.ran,trial_num,r1,r1_num,r2,r2_num,r3,r3_num,r4,r4_num,r5,r5_num,corr_quiz_ans,type_trial_immediate_first,key_resp_8.keys,key_resp_8.rt,key_resp_29.keys,key_resp_29.rt,transition_reval_choice.keys,transition_reval_choice.rt,transition_reval_choice_2.keys,transition_reval_choice_2.rt,transition_revaluation_round.thisRepN,transition_revaluation_round.thisTrialN,transition_revaluation_round.thisN,transition_revaluation_round.thisIndex,transition_revaluation_round.ran
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4008,,0,298,298,298,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3007,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3513,,0,299,299,299,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2511,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3534,,0,300,300,300,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.267,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4172,,0,301,301,301,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2765,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3854,,0,302,302,302,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2336,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2502,,0,303,303,303,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2365,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3506,,0,304,304,304,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.2841,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3858,,0,305,305,305,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3384,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2017,,0,306,306,306,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.2533,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3931,1,0,307,307,307,1,planet.png,tree.png,north.png,9,2,1.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.4679,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3342,,0,308,308,308,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3035,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4088,,0,309,309,309,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3167,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.334,,0,310,310,310,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.2503,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3839,,0,311,311,311,1,planet.png,watch.png,compass.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3784,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.286,,0,312,312,312,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3003,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3601,,0,313,313,313,1,planet.png,tree.png,snorkel.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4075,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4255,,0,314,314,314,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2613,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2385,,0,315,315,315,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2732,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4336,,0,316,316,316,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2918,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3031,,0,317,317,317,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3173,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2846,,0,318,318,318,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.274,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2681,,0,319,319,319,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.4507,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3012,,0,320,320,320,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5006,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3055,,0,321,321,321,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2338,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2837,,0,322,322,322,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2173,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3503,,0,323,323,323,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.2173,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,645d03230f6cd9171b72e384,001,2023-06-22_15h59.52.666,study5_pr_2,2022.2.5,Win32,60.09976561,645d03230f6cd9171b72e384,64944c9a5850536c27178b39,649453a7b12b9b5dfd9b056b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3504,,0,324,324,324,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
