consent1_next.keys,consent1_next.rt,consent1_next_2.keys,consent1_next_2.rt,key_resp_10.keys,key_resp_10.rt,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,trials,image_prac1,image_prac2,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,practice_answer.keys,practice_answer.corr,practice_answer.rt,practice_loop.thisRepN,practice_loop.thisTrialN,practice_loop.thisN,practice_loop.thisIndex,practice_loop.ran,key_resp_23.keys,key_resp_23.rt,key_resp_22.keys,key_resp_22.rt,key_resp_17.keys,key_resp_17.rt,key_resp_18.keys,key_resp_18.rt,key_resp_19.keys,key_resp_19.rt,key_resp_20.keys,key_resp_20.rt,instructions_get_right.thisRepN,instructions_get_right.thisTrialN,instructions_get_right.thisN,instructions_get_right.thisIndex,instructions_get_right.ran,key_resp_4.keys,key_resp_4.rt,click_action.keys,click_action.corr,click_action.rt,action_selection.thisRepN,action_selection.thisTrialN,action_selection.thisN,action_selection.thisIndex,action_selection.ran,click_action_2.keys,click_action_2.corr,click_action_2.rt,resp4.keys,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s1_image,s2_image,s3_image,action1,action2,resp4.rt,resp4_3.keys,resp4_3.rt,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,image1,image2,key_resp_3.keys,key_resp_3.rt,key_resp_12.keys,key_resp_12.rt,key_resp_15.keys,key_resp_15.rt,key_resp_24.keys,key_resp_24.rt,key_resp_25.keys,key_resp_25.rt,key_resp_36.keys,key_resp_36.rt,PR_vs_SR.thisRepN,PR_vs_SR.thisTrialN,PR_vs_SR.thisN,PR_vs_SR.thisIndex,PR_vs_SR.ran,trial_num,r1,r1_num,r2,r2_num,r3,r3_num,r4,r4_num,r5,r5_num,corr_quiz_ans,type_trial_immediate_first,key_resp_8.keys,key_resp_8.rt,key_resp_29.keys,key_resp_29.rt,transition_reval_choice.keys,transition_reval_choice.rt,transition_reval_choice_2.keys,transition_reval_choice_2.rt,transition_revaluation_round.thisRepN,transition_revaluation_round.thisTrialN,transition_revaluation_round.thisN,transition_revaluation_round.thisIndex,transition_revaluation_round.ran
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3799,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5251,,0,151,151,151,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.7395,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.6448,,0,152,152,152,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3244,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.407,,0,153,153,153,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.3513,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4197,,0,154,154,154,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.14,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.684,,0,155,155,155,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.4608,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.7517,,0,156,156,156,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3671,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3169,,0,157,157,157,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.515,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4024,,0,158,158,158,1,planet.png,tree.png,north.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2337,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5502,,0,159,159,159,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.4172,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4669,,0,160,160,160,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.267,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2839,,0,161,161,161,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2502,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3838,,0,162,162,162,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.4841,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.4506,,0,163,163,163,1,planet.png,bell.png,train.png,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2666,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2342,,0,164,164,164,1,trident.png,fox.png,hammer.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2837,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5172,,0,165,165,165,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2337,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2005,,0,166,166,166,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2178,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.1995,1,0,167,167,167,1,trident.png,tree.png,north.png,1,2,1.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.5173,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.6173,,0,168,168,168,1,trident.png,fox.png,apple.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2313,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.5835,,0,169,169,169,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.184,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3501,,0,170,170,170,1,trident.png,tree.png,snorkel.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2002,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2669,,0,171,171,171,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.25,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.3234,,0,172,172,172,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.6167,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.3,,0,173,173,173,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3172,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.4007,,0,174,174,174,1,trident.png,bell.png,tophat.png,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.2507,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2837,,0,175,175,175,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1767,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.267,,0,176,176,176,1,trident.png,bell.png,train.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.1999,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.2666,,0,177,177,177,1,trident.png,tree.png,north.png,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0.4176,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0.2339,,0,178,178,178,1,planet.png,bell.png,tophat.png,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,001,2023-06-22_15h59.38.336,study5_pr_2,2022.2.5,Win32,19.88111096,64515c792a30024af0090103,64944c9a5850536c27178b39,649453ac6a6f5ffe9a2f5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.3336,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
